gene:Bo7g087300	0
gene:Bo7g087310	187
gene:Bo7g087320	251
gene:Bo7g087330	150
gene:Bo7g087340	557
gene:Bo7g087350	188
gene:Bo7g087360	0
gene:Bo7g087370	0
gene:Bo7g087380	0
gene:Bo7g087390	144
gene:Bo7g087400	0
gene:Bo7g087410	158
gene:Bo7g087420	12
gene:Bo7g087430	166
gene:Bo7g087440	2
gene:Bo7g087450	874
gene:Bo7g087460	241
gene:Bo7g087470	0
gene:Bo7g087480	0
gene:Bo7g087490	0
gene:Bo7g087500	0
gene:Bo7g087510	55
gene:Bo7g087520	59
gene:Bo7g088520	17
gene:Bo7g088530	187
gene:Bo7g088540	1
gene:Bo7g088550	3
gene:Bo7g088560	35
gene:Bo7g088570	0
gene:Bo7g088580	2
gene:Bo7g088590	0
gene:Bo7g088600	1
gene:Bo7g088610	0
gene:Bo7g088620	1
gene:Bo7g088630	0
gene:Bo7g088640	163
gene:Bo7g088650	0
gene:Bo7g088660	0
gene:Bo7g088670	1
gene:Bo7g088680	175
gene:Bo7g088690	165
gene:Bo7g088700	0
gene:Bo7g088710	223
gene:Bo7g088720	0
gene:Bo7g088730	0
gene:Bo7g088740	16
gene:Bo7g088750	0
gene:Bo7g088760	0
gene:Bo7g088770	0
gene:Bo7g088780	45
gene:Bo7g088790	28
gene:Bo7g088800	0
gene:Bo7g088810	279
gene:Bo7g088820	1
gene:Bo7g088830	0
gene:Bo7g088840	211
gene:Bo7g088850	227
gene:Bo7g088860	78
gene:Bo7g088870	127
gene:Bo7g088880	82
gene:Bo7g088890	95
gene:Bo7g088900	79
gene:Bo7g088910	492
gene:Bo7g088920	415
gene:Bo7g088930	11
gene:Bo7g088940	33
gene:Bo7g088950	0
gene:Bo7g088960	1
gene:Bo7g088970	13
gene:Bo7g088980	770
gene:Bo7g088990	55
gene:Bo7g089000	136
gene:Bo7g089010	22
gene:Bo7g089020	107
gene:Bo7g089030	75
gene:Bo7g089040	45
gene:Bo7g089050	19
gene:Bo7g089060	79
gene:Bo7g089070	1
gene:Bo7g089080	14
gene:Bo7g089090	8
gene:Bo7g089100	0
gene:Bo7g089110	246
gene:Bo7g089120	127
gene:Bo7g089130	89
gene:Bo7g089140	53
gene:Bo7g089150	0
gene:Bo7g089160	79
gene:Bo7g089170	331
gene:Bo7g089180	60
gene:Bo7g089190	1273
gene:Bo7g089200	62
gene:Bo7g089210	467
gene:Bo7g089220	31
gene:Bo7g089230	565
gene:Bo7g089240	0
gene:Bo7g089250	139
gene:Bo7g089260	14
gene:Bo7g089270	1132
gene:Bo7g089280	187
gene:Bo7g089290	2
gene:Bo7g089300	0
gene:Bo7g089310	147
gene:Bo7g089320	117
gene:Bo7g089330	34
gene:Bo7g089340	224
gene:Bo7g089350	3
gene:Bo7g089360	76
gene:Bo7g089370	353
gene:Bo7g089380	307
gene:Bo7g089390	54
gene:Bo7g089400	47
gene:Bo7g089410	34
gene:Bo7g089420	85
gene:Bo7g089430	0
gene:Bo7g089440	36
gene:Bo7g089450	266
gene:Bo7g089460	35
gene:Bo7g089470	138
gene:Bo7g089480	100
gene:Bo7g089490	11
gene:Bo7g089500	1756
gene:Bo7g089510	65
gene:Bo7g089520	25
gene:Bo7g089530	71
gene:Bo7g089540	106
gene:Bo7g089550	0
gene:Bo7g089560	56
gene:Bo7g089570	1
gene:Bo7g089580	0
gene:Bo7g089590	197
gene:Bo7g089600	9
gene:Bo7g089610	132
gene:Bo7g089620	2
gene:Bo7g089630	0
gene:Bo7g089640	0
gene:Bo7g089650	0
gene:Bo7g089660	1
gene:Bo7g089670	0
gene:Bo7g089680	0
gene:Bo7g089690	0
gene:Bo7g089700	1
gene:Bo7g089710	0
gene:Bo7g089720	9
gene:Bo7g089730	88
gene:Bo7g089740	143
gene:Bo7g089750	0
gene:Bo7g089760	87
gene:Bo7g089770	24
gene:Bo7g089780	123
gene:Bo7g089790	696
gene:Bo7g090790	2
gene:Bo7g090800	0
gene:Bo7g090810	388
gene:Bo7g090820	0
gene:Bo7g090830	26
gene:Bo7g090840	0
gene:Bo7g090850	355
gene:Bo7g090860	7
gene:Bo7g090870	3
gene:Bo7g090880	52
gene:Bo7g090890	82
gene:Bo7g090900	430
gene:Bo7g090910	2
gene:Bo7g090920	1
gene:Bo7g090930	0
gene:Bo7g090940	0
gene:Bo7g090950	1
gene:Bo7g090960	0
gene:Bo7g090970	635
gene:Bo7g090980	50
gene:Bo7g090990	7
gene:Bo7g091000	0
gene:Bo7g091010	1
gene:Bo7g091020	8
gene:Bo7g091030	210
gene:Bo7g091040	0
gene:Bo7g091050	0
gene:Bo7g091060	60
gene:Bo7g091070	0
gene:Bo7g091080	0
gene:Bo7g091090	68
gene:Bo7g091100	2
gene:Bo7g091110	10
gene:Bo7g091120	0
gene:Bo7g091130	4
gene:Bo7g091140	657
gene:Bo7g091150	43
gene:Bo7g091160	136
gene:Bo7g091170	53
gene:Bo7g091180	94
gene:Bo7g091190	2
gene:Bo7g091200	284
gene:Bo7g091210	6
gene:Bo7g091220	12
gene:Bo7g091230	0
gene:Bo7g091240	28
gene:Bo7g091250	72
gene:Bo7g091260	15
gene:Bo7g091270	0
gene:Bo7g091280	23
gene:Bo7g091290	18
gene:Bo7g091300	28
gene:Bo7g091310	24
gene:Bo7g091320	16
gene:Bo7g091330	7
gene:Bo7g091340	4
gene:Bo7g091350	253
gene:Bo7g091360	141
gene:Bo7g091370	1
gene:Bo7g091380	48
gene:Bo7g091390	0
gene:Bo7g091400	24
gene:Bo7g091410	0
gene:Bo7g091420	8
gene:Bo7g091430	0
gene:Bo7g091440	0
gene:Bo7g091450	1
gene:Bo7g091460	1
gene:Bo7g091470	24
gene:Bo7g091480	136
gene:Bo7g091490	757
gene:Bo7g091500	176
gene:Bo7g091510	309
gene:Bo7g091520	3
gene:Bo7g091530	147
gene:Bo7g092530	0
gene:Bo7g092540	2
gene:Bo7g092550	40
gene:Bo7g092560	4
gene:Bo7g092570	1
gene:Bo7g092580	1
gene:Bo7g092590	158
gene:Bo7g092600	99
gene:Bo7g092610	81
gene:Bo7g092620	0
gene:Bo7g092630	1
gene:Bo7g092640	123
gene:Bo7g092650	0
gene:Bo7g092660	30
gene:Bo7g092670	0
gene:Bo7g092680	157
gene:Bo7g092690	0
gene:Bo7g092700	18
gene:Bo7g092710	0
gene:Bo7g092720	0
gene:Bo7g092730	376
gene:Bo7g092740	127
gene:Bo7g092750	4
gene:Bo7g092760	24
gene:Bo7g092770	0
gene:Bo7g092780	235
gene:Bo7g092790	2
gene:Bo7g092800	3
gene:Bo7g092810	34
gene:Bo7g092820	116
gene:Bo7g092830	30
gene:Bo7g092840	189
gene:Bo7g092850	1
gene:Bo7g092860	1
gene:Bo7g092870	148
gene:Bo7g092880	0
gene:Bo7g092890	0
gene:Bo7g092900	24
gene:Bo7g092910	1474
gene:Bo7g092920	67
gene:Bo7g092930	6
gene:Bo7g092940	144
gene:Bo7g092950	0
gene:Bo7g092960	0
gene:Bo7g092970	4
gene:Bo7g092980	0
gene:Bo7g092990	0
gene:Bo7g093000	550
gene:Bo7g093010	176
gene:Bo7g093020	2011
gene:Bo7g093030	104
gene:Bo7g093040	637
gene:Bo7g093050	1
gene:Bo7g093060	0
gene:Bo7g093070	1
gene:Bo7g093080	0
gene:Bo7g093090	15
gene:Bo7g093100	57
gene:Bo7g093110	0
gene:Bo7g093120	0
gene:Bo7g093130	675
gene:Bo7g093140	0
gene:Bo7g093150	0
gene:Bo7g093160	6
gene:Bo7g093170	38
gene:Bo7g093180	112
gene:Bo7g093190	577
gene:Bo7g093200	25
gene:Bo7g093210	0
gene:Bo7g093220	1
gene:Bo7g093230	0
gene:Bo7g093240	0
gene:Bo7g093250	638
gene:Bo7g093260	466
gene:Bo7g093270	2
gene:Bo7g093280	166
gene:Bo7g093290	0
gene:Bo7g093300	0
gene:Bo7g093310	73
gene:Bo7g093320	1683
gene:Bo7g093330	628
gene:Bo7g093340	18
gene:Bo7g093350	58
gene:Bo7g093360	0
gene:Bo7g093370	63
gene:Bo7g093380	47
gene:Bo7g093390	16
gene:Bo7g093400	531
gene:Bo7g093410	62
gene:Bo7g093420	126
gene:Bo7g093430	1
gene:Bo7g093440	21
gene:Bo7g093450	81
gene:Bo7g093460	106
gene:Bo7g093470	3
gene:Bo7g093480	142
gene:Bo7g093490	77
gene:Bo7g093500	0
gene:Bo7g093510	395
gene:Bo7g093520	131
gene:Bo7g093530	266
gene:Bo7g093540	152
gene:Bo7g093550	1
gene:Bo7g093560	0
gene:Bo7g093570	0
gene:Bo7g093580	42
gene:Bo7g093590	98
gene:Bo7g093600	0
gene:Bo7g093610	1
gene:Bo7g093620	1
gene:Bo7g093630	0
gene:Bo7g093640	20
gene:Bo7g093650	0
gene:Bo7g093660	66
gene:Bo7g093670	236
gene:Bo7g093680	26
gene:Bo7g093690	61
gene:Bo7g093700	20
gene:Bo7g093710	134
gene:Bo7g094710	0
gene:Bo7g094720	0
gene:Bo7g094730	0
gene:Bo7g094740	1030
gene:Bo7g094750	263
gene:Bo7g094760	45
gene:Bo7g094770	112
gene:Bo7g094780	87
gene:Bo7g094790	162
gene:Bo7g094800	3345
gene:Bo7g094810	413
gene:Bo7g094820	0
gene:Bo7g094830	0
gene:Bo7g094840	0
gene:Bo7g094850	0
gene:Bo7g094860	0
gene:Bo7g094870	0
gene:Bo7g094880	14
gene:Bo7g094890	213
gene:Bo7g094900	23
gene:Bo7g094910	46
gene:Bo7g094920	120
gene:Bo7g094930	7
gene:Bo7g094940	0
gene:Bo7g094950	120
gene:Bo7g094960	29
gene:Bo7g094970	608
gene:Bo7g094980	0
gene:Bo7g094990	149
gene:Bo7g095000	11
gene:Bo7g095010	129
gene:Bo7g095020	7
gene:Bo7g095030	273
gene:Bo7g095040	247
gene:Bo7g095050	0
gene:Bo7g095060	108
gene:Bo7g095070	1
gene:Bo7g095080	9
gene:Bo7g095090	2
gene:Bo7g095100	56
gene:Bo7g095110	1
gene:Bo7g095120	1
gene:Bo7g095130	4
gene:Bo7g095140	0
gene:Bo7g095150	163
gene:Bo7g095160	244
gene:Bo7g095170	2
gene:Bo7g095180	0
gene:Bo7g095190	0
gene:Bo7g095200	9
gene:Bo7g095210	30
gene:Bo7g095220	0
gene:Bo7g095230	0
gene:Bo7g095240	1
gene:Bo7g095250	2
gene:Bo7g095260	84
gene:Bo7g095270	1646
gene:Bo7g095280	191
gene:Bo7g095290	0
gene:Bo7g095300	2
gene:Bo7g095310	0
gene:Bo7g095320	0
gene:Bo7g095330	0
gene:Bo7g095340	0
gene:Bo7g095350	0
gene:Bo7g095360	0
gene:Bo7g095370	3
gene:Bo7g095380	117
gene:Bo7g095390	355
gene:Bo7g095400	2
gene:Bo7g095410	593
gene:Bo7g095420	30
gene:Bo7g095430	0
gene:Bo7g095440	76
gene:Bo7g095450	0
gene:Bo7g095460	118
gene:Bo7g095470	0
gene:Bo7g095480	0
gene:Bo7g095490	0
gene:Bo7g095500	0
gene:Bo7g095510	0
gene:Bo7g095520	29
gene:Bo7g095530	268
gene:Bo7g095540	0
gene:Bo7g095550	2
gene:Bo7g095560	3
gene:Bo7g095570	8
gene:Bo7g095580	9
gene:Bo7g095590	0
gene:Bo7g095600	1
gene:Bo7g095610	0
gene:Bo7g095620	0
gene:Bo7g095630	2
gene:Bo7g095640	43
gene:Bo7g095650	60
gene:Bo7g095660	106
gene:Bo7g095670	9
gene:Bo7g095680	38
gene:Bo7g095690	59
gene:Bo7g095700	46
gene:Bo7g095710	25
gene:Bo7g095720	28
gene:Bo7g095730	39
gene:Bo7g095740	23
gene:Bo7g095750	319
gene:Bo7g095760	550
gene:Bo7g095770	0
gene:Bo7g095780	15
gene:Bo7g095790	854
gene:Bo7g095800	90
gene:Bo7g095810	104
gene:Bo7g095820	129
gene:Bo7g095830	4
gene:Bo7g095840	237
gene:Bo7g095850	1
gene:Bo7g095860	72
gene:Bo7g095870	39
gene:Bo7g095880	191
gene:Bo7g095890	42
gene:Bo7g095900	21
gene:Bo7g095910	178
gene:Bo7g095920	0
gene:Bo7g095930	0
gene:Bo7g095940	0
gene:Bo7g095950	7
gene:Bo7g095960	1053
gene:Bo7g095970	0
gene:Bo7g095980	1
gene:Bo7g095990	4
gene:Bo7g096000	16
gene:Bo7g096010	1
gene:Bo7g096020	15
gene:Bo7g096030	94
gene:Bo7g096040	116
gene:Bo7g096050	0
gene:Bo7g096060	2
gene:Bo7g096070	19
gene:Bo7g096080	7
gene:Bo7g096090	24
gene:Bo7g096100	336
gene:Bo7g096110	29
gene:Bo7g096120	0
gene:Bo7g096130	0
gene:Bo7g096140	298
gene:Bo7g096150	0
gene:Bo7g096160	542
gene:Bo7g096170	91
gene:Bo7g096180	30
gene:Bo7g096190	152
gene:Bo7g096200	0
gene:Bo7g096210	4
gene:Bo7g096220	1
gene:Bo7g096230	66
gene:Bo7g096240	211
gene:Bo7g096250	89
gene:Bo7g096260	86
gene:Bo7g096270	160
gene:Bo7g096280	265
gene:Bo7g096290	120
gene:Bo7g096300	134
gene:Bo7g096310	82
gene:Bo7g096320	155
gene:Bo7g096330	30
gene:Bo7g096340	2
gene:Bo7g096350	0
gene:Bo7g096360	1
gene:Bo7g096370	0
gene:Bo7g096380	0
gene:Bo7g096390	0
gene:Bo7g096400	84
gene:Bo7g096410	0
gene:Bo7g096420	0
gene:Bo7g096430	51
gene:Bo7g096440	7
gene:Bo7g096450	22
gene:Bo7g096460	1
gene:Bo7g096470	7
gene:Bo7g096480	216
gene:Bo7g096490	67
gene:Bo7g096500	1
gene:Bo7g096510	0
gene:Bo7g096520	3
gene:Bo7g096530	102
gene:Bo7g096540	51
gene:Bo7g096550	3
gene:Bo7g096560	100
gene:Bo7g096570	721
gene:Bo7g096580	77
gene:Bo7g096590	0
gene:Bo7g096600	8
gene:Bo7g096610	0
gene:Bo7g096620	1
gene:Bo7g096630	0
gene:Bo7g096640	0
gene:Bo7g096650	55
gene:Bo7g096660	472
gene:Bo7g096670	102
gene:Bo7g096680	0
gene:Bo7g096690	0
gene:Bo7g096700	0
gene:Bo7g096710	239
gene:Bo7g096720	4
gene:Bo7g096730	0
gene:Bo7g096740	75
gene:Bo7g096750	0
gene:Bo7g096760	6
gene:Bo7g096770	0
gene:Bo7g096780	303
gene:Bo7g096790	140
gene:Bo7g096800	53
gene:Bo7g096810	2
gene:Bo7g096820	8
gene:Bo7g096830	9
gene:Bo7g096840	1309
gene:Bo7g096850	2
gene:Bo7g096860	0
gene:Bo7g096870	0
gene:Bo7g096880	1
gene:Bo7g096890	0
gene:Bo7g096900	250
gene:Bo7g096910	0
gene:Bo7g096920	15
gene:Bo7g096930	1
gene:Bo7g096940	81
gene:Bo7g096950	126
gene:Bo7g096960	3
gene:Bo7g096970	80
gene:Bo7g096980	80
gene:Bo7g096990	1613
gene:Bo7g097000	0
gene:Bo7g097010	52
gene:Bo7g097020	664
gene:Bo7g097030	45
gene:Bo7g097040	3
gene:Bo7g097050	0
gene:Bo7g097060	8
gene:Bo7g097070	21
gene:Bo7g097080	132
gene:Bo7g097090	8
gene:Bo7g097100	5
gene:Bo7g097110	33
gene:Bo7g097120	113
gene:Bo7g097130	6
gene:Bo7g097140	1
gene:Bo7g097150	0
gene:Bo7g097160	47
gene:Bo7g097170	0
gene:Bo7g097180	2
gene:Bo7g097190	2
gene:Bo7g097200	19
gene:Bo7g097210	1
gene:Bo7g097220	4
gene:Bo7g097230	0
gene:Bo7g097240	1
gene:Bo7g097250	0
gene:Bo7g097260	620
gene:Bo7g097270	1
gene:Bo7g097280	0
gene:Bo7g097290	118
gene:Bo7g097300	475
gene:Bo7g097310	65
gene:Bo7g097320	124
gene:Bo7g097330	18
gene:Bo7g097340	11
gene:Bo7g097350	2
gene:Bo7g097360	602
gene:Bo7g097370	166
gene:Bo7g097380	36
gene:Bo7g097390	347
gene:Bo7g097400	366
gene:Bo7g097410	25
gene:Bo7g097420	323
gene:Bo7g097430	27
gene:Bo7g097440	80
gene:Bo7g097450	2145
gene:Bo7g097460	69
gene:Bo7g097470	14
gene:Bo7g097480	100
gene:Bo7g097490	70
gene:Bo7g097500	16
gene:Bo7g097510	3
gene:Bo7g097520	6
gene:Bo7g097530	315
gene:Bo7g097540	74
gene:Bo7g097550	221
gene:Bo7g097560	1167
gene:Bo7g097570	0
gene:Bo7g097580	382
gene:Bo7g097590	534
gene:Bo7g097600	94
gene:Bo7g097610	20
gene:Bo7g097620	98
gene:Bo7g097630	443
gene:Bo7g097640	2
gene:Bo7g097650	98
gene:Bo7g097660	87
gene:Bo7g097670	138
gene:Bo7g097680	200
gene:Bo7g097690	66
gene:Bo7g097700	0
gene:Bo7g097710	63
gene:Bo7g097720	0
gene:Bo7g097730	0
gene:Bo7g097740	4
gene:Bo7g097750	45
gene:Bo7g097760	0
gene:Bo7g097770	552
gene:Bo7g097780	340
gene:Bo7g097790	210
gene:Bo7g097800	22
gene:Bo7g097810	0
gene:Bo7g097820	168
gene:Bo7g097830	71
gene:Bo7g097840	89
gene:Bo7g097850	42
gene:Bo7g097860	9
gene:Bo7g097870	65
gene:Bo7g097880	214
gene:Bo7g097890	49
gene:Bo7g097900	1870
gene:Bo7g097910	158
gene:Bo7g097920	37
gene:Bo7g097930	74
gene:Bo7g097940	88
gene:Bo7g097950	2756
gene:Bo7g097960	132
gene:Bo7g097970	212
gene:Bo7g097980	650
gene:Bo7g097990	0
gene:Bo7g098000	659
gene:Bo7g098010	95
gene:Bo7g098020	13
gene:Bo7g098030	147
gene:Bo7g098040	2
gene:Bo7g098050	63
gene:Bo7g098060	4
gene:Bo7g098070	116
gene:Bo7g098080	29
gene:Bo7g098090	0
gene:Bo7g098100	16
gene:Bo7g098110	91
gene:Bo7g098120	0
gene:Bo7g098130	5
gene:Bo7g098140	0
gene:Bo7g098150	0
gene:Bo7g098160	0
gene:Bo7g098170	0
gene:Bo7g098180	0
gene:Bo7g098190	7
gene:Bo7g098200	0
gene:Bo7g098210	369
gene:Bo7g098220	291
gene:Bo7g098230	5
gene:Bo7g098240	340
gene:Bo7g098250	58
gene:Bo7g098260	17
gene:Bo7g098270	243
gene:Bo7g098280	353
gene:Bo7g098290	361
gene:Bo7g098300	333
gene:Bo7g098310	146
gene:Bo7g098320	24
gene:Bo7g098330	0
gene:Bo7g098340	77
gene:Bo7g098350	250
gene:Bo7g098360	364
gene:Bo7g098370	61
gene:Bo7g098380	129
gene:Bo7g098390	60
gene:Bo7g098400	66
gene:Bo7g098410	112
gene:Bo7g098420	173
gene:Bo7g098430	190
gene:Bo7g098440	408
gene:Bo7g098450	6
gene:Bo7g098460	0
gene:Bo7g098470	112
gene:Bo7g098480	0
gene:Bo7g098490	26
gene:Bo7g098500	35
gene:Bo7g098510	7
gene:Bo7g098520	421
gene:Bo7g098530	24
gene:Bo7g098540	5
gene:Bo7g098550	31
gene:Bo7g098560	0
gene:Bo7g098570	97
gene:Bo7g098580	2074
gene:Bo7g098590	238
gene:Bo7g098600	0
gene:Bo7g098610	0
gene:Bo7g098620	3
gene:Bo7g098630	0
gene:Bo7g098640	0
gene:Bo7g098650	7
gene:Bo7g098660	232
gene:Bo7g098670	2
gene:Bo7g098680	0
gene:Bo7g098690	1
gene:Bo7g098700	137
gene:Bo7g098710	67
gene:Bo7g098720	17
gene:Bo7g098730	0
gene:Bo7g098740	0
gene:Bo7g098750	92
gene:Bo7g098760	278
gene:Bo7g098770	2
gene:Bo7g098780	326
gene:Bo7g098790	2
gene:Bo7g098800	54
gene:Bo7g098810	0
gene:Bo7g098820	77
gene:Bo7g098830	22
gene:Bo7g098840	138
gene:Bo7g098850	93
gene:Bo7g098860	15
gene:Bo7g098870	0
gene:Bo7g098880	0
gene:Bo7g098890	0
gene:Bo7g098900	0
gene:Bo7g098910	68
gene:Bo7g098920	0
gene:Bo7g098930	20
gene:Bo7g098940	0
gene:Bo7g098950	0
gene:Bo7g098960	1
gene:Bo7g098970	1
gene:Bo7g098980	2
gene:Bo7g098990	0
gene:Bo7g099000	0
gene:Bo7g099010	2
gene:Bo7g099020	2
gene:Bo7g099030	2
gene:Bo7g099040	551
gene:Bo7g099050	0
gene:Bo7g099060	0
gene:Bo7g099070	24
gene:Bo7g099080	52
gene:Bo7g099090	1
gene:Bo7g099100	227
gene:Bo7g099110	119
gene:Bo7g099120	1410
gene:Bo7g099130	54
gene:Bo7g099140	9
gene:Bo7g099150	58
gene:Bo7g099160	332
gene:Bo7g099170	17
gene:Bo7g099180	281
gene:Bo7g099190	139
gene:Bo7g099200	39
gene:Bo7g099210	22
gene:Bo7g099220	0
gene:Bo7g099230	1
gene:Bo7g099240	4
gene:Bo7g099250	0
gene:Bo7g099260	0
gene:Bo7g099270	0
gene:Bo7g099280	2
gene:Bo7g099290	0
gene:Bo7g099300	2
gene:Bo7g099310	0
gene:Bo7g099320	27
gene:Bo7g099330	36
gene:Bo7g099340	94
gene:Bo7g099350	218
gene:Bo7g099360	5
gene:Bo7g099370	1
gene:Bo7g099380	0
gene:Bo7g099390	16
gene:Bo7g099400	0
gene:Bo7g099410	52
gene:Bo7g099420	1
gene:Bo7g099430	0
gene:Bo7g099440	137
gene:Bo7g099450	0
gene:Bo7g099460	0
gene:Bo7g099470	186
gene:Bo7g099480	8
gene:Bo7g099490	4
gene:Bo7g100490	4
gene:Bo7g100500	412
gene:Bo7g100510	6
gene:Bo7g100520	0
gene:Bo7g100530	0
gene:Bo7g100540	0
gene:Bo7g100550	0
gene:Bo7g100560	11
gene:Bo7g100570	99
gene:Bo7g100580	29
gene:Bo7g100590	68
gene:Bo7g100600	0
gene:Bo7g100610	61
gene:Bo7g100620	1
gene:Bo7g100630	6
gene:Bo7g100640	18
gene:Bo7g100650	0
gene:Bo7g100660	135
gene:Bo7g100670	217
gene:Bo7g100680	0
gene:Bo7g100690	25
gene:Bo7g100700	0
gene:Bo7g100710	1
gene:Bo7g100720	0
gene:Bo7g100730	216
gene:Bo7g100740	63
gene:Bo7g100750	72
gene:Bo7g100760	418
gene:Bo7g100770	134
gene:Bo7g100780	279
gene:Bo7g100790	0
gene:Bo7g100800	182
gene:Bo7g100810	315
gene:Bo7g100820	0
gene:Bo7g100830	16
gene:Bo7g100840	0
gene:Bo7g100850	405
gene:Bo7g100860	0
gene:Bo7g100870	139
gene:Bo7g100880	315
gene:Bo7g100890	8
gene:Bo7g100900	5
gene:Bo7g100910	0
gene:Bo7g100920	51
gene:Bo7g100930	24
gene:Bo7g100940	0
gene:Bo7g100950	3
gene:Bo7g100960	57
gene:Bo7g100970	5
gene:Bo7g100980	45
gene:Bo7g100990	100
gene:Bo7g101000	0
gene:Bo7g101010	46
gene:Bo7g101020	10
gene:Bo7g101030	3
gene:Bo7g101040	1
gene:Bo7g101050	0
gene:Bo7g101060	0
gene:Bo7g101070	49
gene:Bo7g101080	0
gene:Bo7g101090	0
gene:Bo7g101100	5
gene:Bo7g101110	4
gene:Bo7g101120	23
gene:Bo7g101130	249
gene:Bo7g101140	0
gene:Bo7g101150	0
gene:Bo7g101160	5
gene:Bo7g101170	191
gene:Bo7g101180	108
gene:Bo7g101190	0
gene:Bo7g101200	0
gene:Bo7g101210	245
gene:Bo7g101220	0
gene:Bo7g101230	2
gene:Bo7g101240	1
gene:Bo7g101250	2
gene:Bo7g101260	25
gene:Bo7g101270	431
gene:Bo7g101280	24
gene:Bo7g101290	19
gene:Bo7g101300	0
gene:Bo7g101310	0
gene:Bo7g101320	0
gene:Bo7g101330	1
gene:Bo7g101340	695
gene:Bo7g101350	37
gene:Bo7g101360	34
gene:Bo7g101370	177
gene:Bo7g101380	21
gene:Bo7g101390	2
gene:Bo7g101400	143
gene:Bo7g101410	4
gene:Bo7g101420	41
gene:Bo7g101430	36
gene:Bo7g101440	0
gene:Bo7g101450	11
gene:Bo7g101460	14
gene:Bo7g101470	285
gene:Bo7g101480	102
gene:Bo7g101490	0
gene:Bo7g101500	0
gene:Bo7g101510	0
gene:Bo7g101520	0
gene:Bo7g101530	43
gene:Bo7g101540	18
gene:Bo7g101550	0
gene:Bo7g101560	51
gene:Bo7g101570	3
gene:Bo7g102570	0
gene:Bo7g102580	0
gene:Bo7g102590	1
gene:Bo7g102600	76
gene:Bo7g102610	159
gene:Bo7g102620	1
gene:Bo7g102630	855
gene:Bo7g102640	0
gene:Bo7g102650	1231
gene:Bo7g102660	113
gene:Bo7g102670	0
gene:Bo7g102680	274
gene:Bo7g103680	2
gene:Bo7g103690	0
gene:Bo7g103700	159
gene:Bo7g103710	196
gene:Bo7g103720	0
gene:Bo7g103730	142
gene:Bo7g103740	461
gene:Bo7g103750	0
gene:Bo7g103760	431
gene:Bo7g103770	94
gene:Bo7g103780	1
gene:Bo7g103790	58
gene:Bo7g103800	0
gene:Bo7g103810	1
gene:Bo7g103820	14
gene:Bo7g103830	0
gene:Bo7g103840	104
gene:Bo7g103850	1583
gene:Bo7g103860	0
gene:Bo7g103870	137
gene:Bo7g103880	1
gene:Bo7g103890	0
gene:Bo7g103900	0
gene:Bo7g103910	0
gene:Bo7g103920	38
gene:Bo7g103930	0
gene:Bo7g103940	1
gene:Bo7g103950	10
gene:Bo7g103960	11
gene:Bo7g103970	0
gene:Bo7g103980	204
gene:Bo7g103990	217
gene:Bo7g104000	768
gene:Bo7g104010	115
gene:Bo7g104020	281
gene:Bo7g104030	1260
gene:Bo7g104040	400
gene:Bo7g104050	0
gene:Bo7g104060	0
gene:Bo7g104070	136
gene:Bo7g104080	19
gene:Bo7g104090	42
gene:Bo7g104100	399
gene:Bo7g104110	14
gene:Bo7g104120	177
gene:Bo7g104130	52
gene:Bo7g104140	69
gene:Bo7g104150	6
gene:Bo7g104160	154
gene:Bo7g104170	57
gene:Bo7g104180	50
gene:Bo7g104190	71
gene:Bo7g104200	364
gene:Bo7g104210	353
gene:Bo7g104220	43
gene:Bo7g104230	121
gene:Bo7g104240	0
gene:Bo7g104250	40
gene:Bo7g104260	0
gene:Bo7g104270	73
gene:Bo7g104280	276
gene:Bo7g104290	0
gene:Bo7g104300	299
gene:Bo7g104310	0
gene:Bo7g104320	0
gene:Bo7g104330	2
gene:Bo7g104340	39
gene:Bo7g104350	149
gene:Bo7g104360	346
gene:Bo7g104370	11
gene:Bo7g104380	2587
gene:Bo7g104390	143
gene:Bo7g104400	77
gene:Bo7g104410	38
gene:Bo7g104420	9
gene:Bo7g104430	0
gene:Bo7g104440	513
gene:Bo7g104450	3
gene:Bo7g104460	46
gene:Bo7g104470	137
gene:Bo7g104480	0
gene:Bo7g104490	15
gene:Bo7g104500	76
gene:Bo7g104510	124
gene:Bo7g104520	2
gene:Bo7g104530	0
gene:Bo7g104540	7
gene:Bo7g104550	0
gene:Bo7g104560	31
gene:Bo7g104570	33
gene:Bo7g104580	147
gene:Bo7g104590	1
gene:Bo7g104600	0
gene:Bo7g104610	0
gene:Bo7g104620	0
gene:Bo7g104630	1
gene:Bo7g104640	29
gene:Bo7g104650	0
gene:Bo7g104660	338
gene:Bo7g104670	0
gene:Bo7g104680	1
gene:Bo7g104690	84
gene:Bo7g104700	2227
gene:Bo7g104710	0
gene:Bo7g104720	0
gene:Bo7g104730	0
gene:Bo7g104740	0
gene:Bo7g104750	0
gene:Bo7g104760	14
gene:Bo7g104770	1
gene:Bo7g104780	52
gene:Bo7g104790	6
gene:Bo7g104800	10
gene:Bo7g104810	606
gene:Bo7g104820	5
gene:Bo7g104830	2
gene:Bo7g104840	56
gene:Bo7g104850	1
gene:Bo7g104860	36
gene:Bo7g104870	542
gene:Bo7g104880	281
gene:Bo7g104890	0
gene:Bo7g104900	4
gene:Bo7g104910	0
gene:Bo7g104920	14
gene:Bo7g104930	3
gene:Bo7g104940	0
gene:Bo7g104950	35
gene:Bo7g104960	407
gene:Bo7g104970	752
