Bo7g097950	2851
Bo7g097960	59
Bo7g097970	119
Bo7g097980	557
Bo7g097990	0
Bo7g098000	527
Bo7g098010	56
Bo7g098020	1
Bo7g098030	93
Bo7g098040	0
Bo7g098050	36
Bo7g098060	1
Bo7g098070	44
Bo7g098080	15
Bo7g098090	0
Bo7g098100	38
Bo7g098110	118
Bo7g098120	2
Bo7g098130	2
Bo7g098140	0
Bo7g098150	0
Bo7g098160	0
Bo7g098170	0
Bo7g098180	0
Bo7g098190	0
Bo7g098200	0
Bo7g098210	425
Bo7g098220	129
Bo7g098230	10
Bo7g098240	80
Bo7g098250	34
Bo7g098260	35
Bo7g098270	149
Bo7g098280	172
Bo7g098290	58
Bo7g098300	61
Bo7g098310	97
Bo7g098320	10
Bo7g098330	0
Bo7g098340	55
Bo7g098350	146
Bo7g098360	395
Bo7g098370	25
Bo7g098380	71
Bo7g098390	31
Bo7g098400	30
Bo7g098410	90
Bo7g098420	32
Bo7g098430	92
Bo7g098440	360
Bo7g098450	2
Bo7g098460	1
Bo7g098470	75
Bo7g098480	4
Bo7g098490	297
Bo7g098500	104
Bo7g098510	70
Bo7g098520	253
Bo7g098530	25
Bo7g098540	2
Bo7g098550	11
Bo7g098560	0
Bo7g098570	55
Bo7g098580	2602
Bo7g098590	109
Bo7g098600	0
Bo7g098610	0
Bo7g098620	1
Bo7g098630	0
Bo7g098640	0
Bo7g098650	0
Bo7g098660	106
Bo7g098670	0
Bo7g098680	0
Bo7g098690	0
Bo7g098700	81
Bo7g098710	4
Bo7g098720	12
Bo7g098730	0
Bo7g098740	0
Bo7g098750	41
Bo7g098760	149
Bo7g098770	4
Bo7g098780	153
Bo7g098790	1
Bo7g098800	19
Bo7g098810	0
Bo7g098820	48
Bo7g098830	23
Bo7g098840	144
Bo7g098850	46
Bo7g098860	3
Bo7g098870	0
Bo7g098880	0
Bo7g098890	0
Bo7g098900	0
Bo7g098910	0
Bo7g098920	2
Bo7g098930	4
Bo7g098940	0
Bo7g098950	1
Bo7g098960	0
Bo7g098970	0
Bo7g098980	0
Bo7g098990	0
Bo7g099000	0
Bo7g099010	0
Bo7g099020	0
Bo7g099030	2
Bo7g099040	317
Bo7g099050	0
Bo7g099060	0
Bo7g099070	11
Bo7g099080	53
Bo7g099090	0
Bo7g099100	128
Bo7g099110	40
Bo7g099120	663
Bo7g099130	17
Bo7g099140	1
Bo7g099150	35
Bo7g099160	145
Bo7g099170	0
Bo7g099180	61
Bo7g099190	29
Bo7g099200	23
Bo7g099210	8
Bo7g099220	0
Bo7g099230	0
Bo7g099240	0
Bo7g099250	1
Bo7g099260	2
Bo7g099270	2
Bo7g099280	0
Bo7g099290	0
Bo7g099300	0
Bo7g099310	0
Bo7g099320	22
Bo7g099330	11
Bo7g099340	95
Bo7g099350	313
Bo7g099360	5
Bo7g099370	0
Bo7g099380	0
Bo7g099390	4
Bo7g099400	1
Bo7g099410	17
Bo7g099420	0
Bo7g099430	0
Bo7g099440	137
Bo7g099450	0
Bo7g099460	0
Bo7g099470	33
Bo7g099480	71
Bo7g099490	1
Bo7g100490	9
Bo7g100500	7
Bo7g100510	2
Bo7g100520	0
Bo7g100530	0
Bo7g100540	0
Bo7g100550	0
Bo7g100560	6
Bo7g100570	115
Bo7g100580	25
Bo7g100590	42
Bo7g100600	2
Bo7g100610	37
Bo7g100620	0
Bo7g100630	65
Bo7g100640	36
Bo7g100650	1
Bo7g100660	63
Bo7g100670	133
Bo7g100680	0
Bo7g100690	14
Bo7g100700	0
Bo7g100710	0
Bo7g100720	0
Bo7g100730	212
Bo7g100740	47
Bo7g100750	21
Bo7g100760	188
Bo7g100770	62
Bo7g100780	166
Bo7g100790	0
Bo7g100800	24
Bo7g100810	62
Bo7g100820	3
Bo7g100830	7
Bo7g100840	4
Bo7g100850	263
Bo7g100860	0
Bo7g100870	57
Bo7g100880	122
Bo7g100890	3
Bo7g100900	0
Bo7g100910	0
Bo7g100920	20
Bo7g100930	12
Bo7g100940	0
Bo7g100950	1
Bo7g100960	43
Bo7g100970	4
Bo7g100980	31
Bo7g100990	33
Bo7g101000	0
Bo7g101010	6
Bo7g101020	8
Bo7g101030	3
Bo7g101040	0
Bo7g101050	0
Bo7g101060	0
Bo7g101070	49
Bo7g101080	0
Bo7g101090	0
Bo7g101100	1
Bo7g101110	7
Bo7g101120	4
Bo7g101130	146
Bo7g101140	2
Bo7g101150	0
Bo7g101160	27
Bo7g101170	88
Bo7g101180	169
Bo7g101190	6
Bo7g101200	0
Bo7g101210	70
Bo7g101220	0
Bo7g101230	0
Bo7g101240	0
Bo7g101250	6
Bo7g101260	33
Bo7g101270	199
Bo7g101280	28
Bo7g101290	5
Bo7g101300	0
Bo7g101310	0
Bo7g101320	0
Bo7g101330	0
Bo7g101340	268
Bo7g101350	22
Bo7g101360	9
Bo7g101370	83
Bo7g101380	12
Bo7g101390	1
Bo7g101400	57
Bo7g101410	2
Bo7g101420	13
Bo7g101430	73
Bo7g101440	3
Bo7g101450	3
Bo7g101460	12
Bo7g101470	125
Bo7g101480	50
Bo7g101490	0
Bo7g101500	0
Bo7g101510	1
Bo7g101520	0
Bo7g101530	11
Bo7g101540	10
Bo7g101550	0
Bo7g101560	13
Bo7g101570	0
Bo7g102570	0
Bo7g102580	0
Bo7g102590	0
Bo7g102600	60
Bo7g102610	67
Bo7g102620	1
Bo7g102630	484
Bo7g102640	0
Bo7g102650	649
Bo7g102660	94
Bo7g102670	0
Bo7g102680	184
Bo7g103680	0
Bo7g103690	23
Bo7g103700	81
Bo7g103710	61
Bo7g103720	0
Bo7g103730	528
Bo7g103740	1152
Bo7g103750	0
Bo7g103760	288
Bo7g103770	138
Bo7g103780	0
Bo7g103790	6
Bo7g103800	0
Bo7g103810	7
Bo7g103820	45
Bo7g103830	0
Bo7g103840	8
Bo7g103850	1589
Bo7g103860	0
Bo7g103870	211
Bo7g103880	0
Bo7g103890	2
Bo7g103900	0
Bo7g103910	0
Bo7g103920	11
Bo7g103930	0
Bo7g103940	0
Bo7g103950	10
Bo7g103960	9
Bo7g103970	0
Bo7g103980	39
Bo7g103990	136
Bo7g104000	544
Bo7g104010	38
Bo7g104020	172
Bo7g104030	49
Bo7g104040	0
Bo7g104050	0
Bo7g104060	0
Bo7g104070	76
Bo7g104080	24
Bo7g104090	16
Bo7g104100	306
Bo7g104110	19
Bo7g104120	131
Bo7g104130	9
Bo7g104140	71
Bo7g104150	0
Bo7g104160	148
Bo7g104170	14
Bo7g104180	7
Bo7g104190	21
Bo7g104200	74
Bo7g104210	233
Bo7g104220	22
Bo7g104230	41
Bo7g104240	0
Bo7g104250	32
Bo7g104260	4
Bo7g104270	53
Bo7g104280	266
Bo7g104290	10
Bo7g104300	180
Bo7g104310	19
Bo7g104320	0
Bo7g104330	0
Bo7g104340	1
Bo7g104350	79
Bo7g104360	315
Bo7g104370	6
Bo7g104380	1032
Bo7g104390	94
Bo7g104400	35
Bo7g104410	18
Bo7g104420	16
Bo7g104430	0
Bo7g104440	442
Bo7g104450	0
Bo7g104460	19
Bo7g104470	41
Bo7g104480	0
Bo7g104490	20
Bo7g104500	105
Bo7g104510	38
Bo7g104520	0
Bo7g104530	0
Bo7g104540	0
Bo7g104550	0
Bo7g104560	37
Bo7g104570	9
Bo7g104580	844
Bo7g104590	2
Bo7g104600	0
Bo7g104610	0
Bo7g104620	0
Bo7g104630	0
Bo7g104640	14
Bo7g104650	0
Bo7g104660	359
Bo7g104670	60
Bo7g104680	1
Bo7g104690	48
Bo7g104700	1516
Bo7g104710	0
Bo7g104720	0
Bo7g104730	0
Bo7g104740	0
Bo7g104750	0
Bo7g104760	0
Bo7g104770	16
Bo7g104780	2
Bo7g104790	1
Bo7g104800	6
Bo7g104810	668
Bo7g104820	14
Bo7g104830	91
Bo7g104840	10
Bo7g104850	0
Bo7g104860	85
Bo7g104870	618
Bo7g104880	405
Bo7g104890	0
Bo7g104900	0
Bo7g104910	0
Bo7g104920	30
Bo7g104930	0
Bo7g104940	0
Bo7g104950	16
Bo7g104960	326
Bo7g104970	556
Bo7g104980	0
Bo7g104990	136
Bo7g105000	0
Bo7g105010	17
Bo7g105020	1
Bo7g105030	4
Bo7g105040	1
Bo7g105050	123
Bo7g105060	213
Bo7g105070	71
Bo7g105080	2365
Bo7g105090	0
Bo7g105100	21
Bo7g105110	1
Bo7g105120	5
Bo7g105130	17
Bo7g105140	53
Bo7g105150	150
Bo7g105160	62
Bo7g105170	0
Bo7g105180	1
Bo7g105190	0
Bo7g105200	56
Bo7g105210	38
Bo7g105220	129
Bo7g105230	0
Bo7g105240	55
Bo7g105250	5
Bo7g105260	0
Bo7g105270	0
Bo7g105280	0
Bo7g105290	0
Bo7g105300	0
Bo7g105310	0
Bo7g105320	0
Bo7g105330	0
Bo7g105340	1
Bo7g105350	9
Bo7g105360	121
Bo7g105370	157
Bo7g105380	0
Bo7g105390	0
Bo7g105400	28
Bo7g105410	184
Bo7g105420	1
Bo7g105430	0
Bo7g105440	1
Bo7g105450	1
Bo7g105460	3
Bo7g105470	0
Bo7g105480	1
Bo7g105490	19
Bo7g105500	0
Bo7g105510	78
Bo7g105520	15
Bo7g105530	188
Bo7g105540	38
Bo7g105550	32
Bo7g105560	6
Bo7g105570	0
Bo7g105580	0
Bo7g105590	24
Bo7g105600	3
Bo7g105610	0
Bo7g105620	19
Bo7g105630	1
Bo7g105640	0
Bo7g105650	0
Bo7g105660	0
Bo7g105670	0
Bo7g105680	1
Bo7g105690	58
Bo7g105700	0
Bo7g105710	8
Bo7g105720	248
Bo7g105730	105
Bo7g105740	81
Bo7g105750	45
Bo7g105760	647
Bo7g105770	0
Bo7g105780	9
Bo7g105790	21
Bo7g105800	6
Bo7g105810	0
Bo7g105820	6
Bo7g105830	0
Bo7g105840	0
Bo7g105850	2
Bo7g105860	0
Bo7g105870	0
Bo7g105880	84
Bo7g105890	62
Bo7g105900	9
Bo7g105910	2
Bo7g105920	0
Bo7g105930	0
Bo7g105940	15
Bo7g105950	5
Bo7g105960	275
Bo7g105970	0
Bo7g105980	0
Bo7g105990	7
Bo7g106000	104
Bo7g106010	467
Bo7g106020	1
Bo7g106030	11
Bo7g106040	0
Bo7g106050	0
Bo7g106060	113
Bo7g106070	0
Bo7g106080	0
Bo7g106090	2
Bo7g106100	0
Bo7g106110	1
Bo7g106120	1
Bo7g106130	45
Bo7g106140	0
Bo7g106150	1
Bo7g106160	0
Bo7g106170	0
Bo7g106180	2
Bo7g106190	8
Bo7g106200	0
Bo7g106210	1
Bo7g106220	67
Bo7g106230	714
Bo7g106240	0
Bo7g106250	87
Bo7g106260	0
Bo7g106270	0
Bo7g106280	0
Bo7g106290	9
Bo7g106300	0
Bo7g106310	0
Bo7g106320	16
Bo7g106330	59
Bo7g106340	0
Bo7g106350	0
Bo7g106360	0
Bo7g106370	110
Bo7g106380	0
Bo7g106390	0
Bo7g106400	0
Bo7g106410	31
Bo7g106420	0
Bo7g106430	0
Bo7g106440	41
Bo7g106450	36
Bo7g106460	186
Bo7g106470	141
Bo7g106480	91
Bo7g106490	27
Bo7g106500	0
Bo7g106510	28
Bo7g106520	147
Bo7g106530	5
Bo7g106540	14
Bo7g106550	2
Bo7g106560	0
Bo7g106570	4
Bo7g106580	0
Bo7g106590	13
Bo7g106600	60
Bo7g106610	0
Bo7g106620	26
Bo7g106630	26
Bo7g106640	71
Bo7g106650	0
Bo7g106660	0
Bo7g106670	0
Bo7g106680	5
Bo7g106690	0
Bo7g106700	0
Bo7g106710	0
Bo7g106720	0
Bo7g106730	0
Bo7g106740	1
Bo7g106750	0
Bo7g106760	0
Bo7g106770	0
Bo7g106780	0
Bo7g106790	4
Bo7g106800	7
Bo7g106810	14
Bo7g106820	53
Bo7g106830	57
Bo7g106840	7
Bo7g106850	0
Bo7g106860	0
Bo7g106870	0
Bo7g106880	43
Bo7g106890	0
Bo7g106900	170
Bo7g106910	119
Bo7g106920	5
Bo7g106930	2
Bo7g106940	0
Bo7g106950	0
Bo7g106960	293
Bo7g106970	85
Bo7g106980	7
Bo7g106990	0
Bo7g107000	0
Bo7g107010	0
Bo7g107020	0
Bo7g107030	0
Bo7g107040	0
Bo7g107050	6
Bo7g107060	0
Bo7g107070	99
Bo7g107080	70
Bo7g107090	0
Bo7g107100	85
Bo7g107110	610
Bo7g107120	48
Bo7g107130	0
Bo7g107140	3
Bo7g107150	28
Bo7g107160	0
Bo7g107170	34
Bo7g107180	16
Bo7g107190	147
Bo7g107200	0
Bo7g107210	0
Bo7g107220	0
Bo7g107230	65
Bo7g107240	0
Bo7g107250	2
Bo7g107260	0
Bo7g107270	0
Bo7g107280	0
Bo7g107290	7
Bo7g107300	193
Bo7g107310	66
Bo7g107320	7
Bo7g107330	193
Bo7g107340	0
Bo7g107350	0
Bo7g107360	5
Bo7g107370	167
Bo7g107380	0
Bo7g107390	1
Bo7g107400	3
Bo7g107410	25
Bo7g107420	3
Bo7g107430	0
Bo7g107440	0
Bo7g107450	80
Bo7g107460	8
Bo7g107470	31
Bo7g107480	115
Bo7g107490	40
Bo7g107500	1
Bo7g107510	28
Bo7g107520	27
Bo7g107530	6
Bo7g107540	1
Bo7g107550	250
Bo7g107560	26
Bo7g107570	2
Bo7g107580	189
Bo7g107590	1
Bo7g107600	0
Bo7g107610	238
Bo7g107620	1
Bo7g107630	1
Bo7g107640	0
Bo7g107650	4
Bo7g107660	1
Bo7g107670	0
Bo7g107680	0
Bo7g107690	0
Bo7g107700	0
Bo7g107710	30
Bo7g107720	0
Bo7g107730	11
Bo7g107740	6
Bo7g107750	12
Bo7g107760	6
Bo7g107770	85
Bo7g107780	0
Bo7g107790	0
Bo7g107800	0
Bo7g107810	105
Bo7g107820	0
Bo7g107830	0
Bo7g107840	2
Bo7g107850	0
Bo7g107860	33
Bo7g107870	16
Bo7g107880	47
Bo7g107890	385
Bo7g107900	290
Bo7g107910	57
Bo7g107920	119
Bo7g107930	107
Bo7g107940	136
Bo7g107950	2
Bo7g107960	148
Bo7g107970	1
Bo7g107980	1
Bo7g107990	12
Bo7g108000	0
Bo7g108010	0
Bo7g108020	0
Bo7g108030	0
Bo7g108040	24
Bo7g108050	0
Bo7g108060	4
Bo7g108070	0
Bo7g108080	2
Bo7g108090	0
Bo7g108100	0
Bo7g108110	0
Bo7g108120	0
Bo7g108130	0
Bo7g108140	115
Bo7g108150	42
Bo7g108160	0
Bo7g108170	0
Bo7g108180	1
Bo7g108190	17
Bo7g108200	34
Bo7g108210	1
Bo7g108220	1
Bo7g108230	0
Bo7g108240	6
Bo7g108250	0
Bo7g108260	13
Bo7g108270	11
Bo7g108280	60
Bo7g108290	13
Bo7g108300	138
Bo7g108310	774
Bo7g108320	1
Bo7g108330	24
Bo7g108340	44
Bo7g108350	121
Bo7g108360	5
Bo7g108370	15
Bo7g108380	14
Bo7g108390	4
Bo7g108400	4
Bo7g108410	0
Bo7g108420	2
Bo7g108430	6
Bo7g108440	0
Bo7g108450	2
Bo7g108460	0
Bo7g108470	0
Bo7g108480	0
Bo7g108490	40
Bo7g108500	326
Bo7g108510	2
Bo7g108520	1
Bo7g108530	0
Bo7g108540	2
Bo7g108550	0
Bo7g108560	4
Bo7g108570	15
Bo7g108580	0
Bo7g108590	0
Bo7g108600	1
Bo7g108610	3
Bo7g108620	0
Bo7g108630	128
Bo7g108640	0
Bo7g108650	0
Bo7g108660	0
Bo7g108670	0
Bo7g108680	43
Bo7g108690	1
Bo7g108700	0
Bo7g108710	2
Bo7g108720	0
Bo7g108730	1
Bo7g108740	161
Bo7g108750	18
Bo7g108760	24
Bo7g108770	1
Bo7g108780	0
Bo7g108790	351
Bo7g108800	8
Bo7g108810	81
Bo7g108820	157
Bo7g108830	0
Bo7g108840	0
Bo7g108850	0
Bo7g108860	1
Bo7g108870	2
Bo7g108880	0
Bo7g108890	86
Bo7g108900	0
Bo7g108910	0
Bo7g108920	0
Bo7g108930	546
Bo7g108940	456
Bo7g108950	0
Bo7g108960	248
Bo7g108970	0
Bo7g108980	10
Bo7g108990	2
Bo7g109000	20
Bo7g109010	0
Bo7g109020	1
Bo7g109030	111
Bo7g109040	5
Bo7g109050	0
Bo7g109060	2
Bo7g109070	0
Bo7g109080	9
Bo7g109090	93
Bo7g109100	4
Bo7g109110	0
Bo7g109120	30
Bo7g109130	141
Bo7g109140	3
Bo7g109150	285
Bo7g109160	94
Bo7g109170	17
Bo7g109180	1
Bo7g109190	0
Bo7g109200	151
Bo7g109210	34
Bo7g109220	0
Bo7g109230	8
Bo7g109240	0
Bo7g109250	116
Bo7g109260	39
Bo7g109270	140
Bo7g109280	5
Bo7g109290	200
Bo7g109300	2
Bo7g109310	12
Bo7g109320	20
Bo7g109330	1
Bo7g109340	410
Bo7g109350	2
Bo7g109360	6
Bo7g109370	3
Bo7g109380	432
Bo7g109390	37
Bo7g109400	0
Bo7g109410	9
Bo7g109420	31
Bo7g109430	29
Bo7g109440	15
Bo7g109450	0
Bo7g109460	36
Bo7g109470	2
Bo7g109480	0
Bo7g109490	1213
Bo7g109500	120
Bo7g109510	1
Bo7g109520	9
Bo7g109530	12
Bo7g109540	18
Bo7g109550	127
Bo7g109560	5
Bo7g109570	117
Bo7g109580	0
Bo7g109590	171
Bo7g109600	62
Bo7g109610	50
Bo7g109620	0
Bo7g109630	0
Bo7g109640	2
Bo7g109650	9
Bo7g109660	40
Bo7g109670	53
Bo7g109680	0
Bo7g109690	718
Bo7g109700	131
Bo7g109710	322
Bo7g109720	16
Bo7g109730	81
Bo7g109740	564
Bo7g109750	19
Bo7g109760	45
Bo7g109770	248
Bo7g109780	0
Bo7g109790	3
Bo7g109800	362
Bo7g109810	108
Bo7g109820	55
Bo7g109830	0
Bo7g109840	80
Bo7g109850	108
Bo7g109860	13
Bo7g109870	27
Bo7g109880	7
Bo7g109890	0
Bo7g109900	197
Bo7g109910	5
Bo7g109920	1395
Bo7g109930	62
Bo7g109940	0
Bo7g109950	3
Bo7g109960	1
Bo7g109970	0
Bo7g109980	22
Bo7g109990	42
Bo7g110000	23
Bo7g110010	0
Bo7g110020	0
Bo7g110030	0
Bo7g110040	0
Bo7g110050	78
Bo7g110060	22
Bo7g110070	0
Bo7g110080	15
Bo7g110090	0
Bo7g110100	0
Bo7g110110	235
Bo7g110120	103
Bo7g110130	23
Bo7g110140	1
Bo7g110150	8
Bo7g110160	33
Bo7g110170	7
Bo7g110180	0
Bo7g110190	86
Bo7g110200	1
Bo7g110210	1
Bo7g110220	18
Bo7g110230	0
Bo7g110240	489
Bo7g110250	2
Bo7g110260	15
Bo7g110270	0
Bo7g110280	1
Bo7g110290	0
Bo7g110300	0
Bo7g110310	0
Bo7g110320	12
Bo7g110330	0
Bo7g110340	9
Bo7g110350	63
Bo7g110360	10
Bo7g110370	0
Bo7g110380	11
Bo7g110390	181
Bo7g110400	0
Bo7g110410	515
Bo7g110420	26
Bo7g110430	0
Bo7g110440	23
Bo7g110450	92
Bo7g110460	1
Bo7g110470	216
Bo7g110480	32
Bo7g110490	95
Bo7g110500	107
Bo7g110510	777
Bo7g110520	0
Bo7g110530	4
Bo7g110540	0
Bo7g110550	1
Bo7g110560	64
Bo7g110570	12
Bo7g110580	139
Bo7g110590	0
Bo7g110600	2
Bo7g110610	2
Bo7g110620	0
Bo7g110630	81
Bo7g110640	0
Bo7g110650	2
Bo7g110660	17
Bo7g110670	0
Bo7g110680	0
Bo7g110690	0
Bo7g110700	1
Bo7g110710	11
Bo7g110720	89
Bo7g110730	10
Bo7g110740	10
Bo7g110750	0
Bo7g110760	0
Bo7g110770	47
Bo7g110780	15
Bo7g110790	0
Bo7g110800	0
Bo7g110810	240
Bo7g110820	2
Bo7g110830	0
Bo7g110840	8
Bo7g110850	0
Bo7g110860	0
Bo7g110870	25
Bo7g110880	93
Bo7g110890	75
Bo7g110900	28
Bo7g110910	9
Bo7g110920	0
Bo7g110930	69
Bo7g110940	0
Bo7g110950	81
Bo7g110960	25
Bo7g110970	295
Bo7g110980	0
Bo7g110990	0
Bo7g111000	18
Bo7g111010	96
Bo7g111020	40
Bo7g111030	2
Bo7g111040	58
Bo7g111050	55
Bo7g111060	202
Bo7g111070	1
Bo7g111080	5
Bo7g111090	0
Bo7g111100	0
Bo7g111110	0
Bo7g111120	0
Bo7g111130	0
Bo7g111140	0
Bo7g111150	35
Bo7g111160	0
Bo7g111170	0
Bo7g111180	184
Bo7g111190	46
Bo7g111200	11
Bo7g111210	42
Bo7g111220	339
Bo7g111230	54
Bo7g111240	39
Bo7g111250	187
Bo7g111260	232
Bo7g111270	2246
Bo7g111280	0
Bo7g111290	4
Bo7g111300	7
Bo7g111310	0
Bo7g111320	9
Bo7g111330	1
Bo7g111340	38
Bo7g111350	16
Bo7g111360	0
Bo7g111370	55
Bo7g111380	0
Bo7g111390	46
Bo7g111400	0
Bo7g111410	13
Bo7g111420	95
Bo7g111430	8261
Bo7g111440	0
Bo7g111450	4
Bo7g111460	584
Bo7g111470	48
Bo7g111480	2
Bo7g111490	0
Bo7g111500	25
Bo7g111510	0
Bo7g111520	448
Bo7g111530	27
Bo7g111540	57
Bo7g111550	114
Bo7g111560	3
Bo7g111570	60
Bo7g111580	0
Bo7g111590	11
Bo7g111600	0
Bo7g111610	61
Bo7g111620	2
Bo7g111630	6
Bo7g111640	536
Bo7g111650	1
Bo7g111660	4
Bo7g111670	21
Bo7g111680	0
Bo7g111690	0
Bo7g111700	0
Bo7g111710	1
Bo7g111720	1
Bo7g111730	0
Bo7g111740	14
Bo7g111750	6
Bo7g111760	1
Bo7g111770	17
Bo7g111780	0
Bo7g111790	0
Bo7g111800	0
Bo7g111810	36
Bo7g111820	114
Bo7g111830	5
Bo7g111840	358
Bo7g111850	558
Bo7g111860	0
Bo7g111870	0
Bo7g111880	1
Bo7g111890	0
Bo7g111900	0
Bo7g111910	0
Bo7g111920	2
Bo7g111930	448
Bo7g111940	4
Bo7g111950	43
Bo7g111960	324
Bo7g111970	199
Bo7g111980	85
Bo7g111990	238
Bo7g112000	29
Bo7g112010	11
Bo7g112020	0
Bo7g112030	182
Bo7g112040	4
Bo7g112050	13
Bo7g112060	0
Bo7g112070	0
Bo7g112080	50
Bo7g113080	0
Bo7g113090	0
Bo7g113100	149
Bo7g113110	163
Bo7g113120	277
Bo7g113130	0
Bo7g113140	351
Bo7g113150	34
Bo7g113160	0
Bo7g113170	11
Bo7g113180	3
Bo7g113190	65
Bo7g113200	185
Bo7g113210	61
Bo7g113220	1
Bo7g113230	50
Bo7g113240	36
Bo7g113250	168
Bo7g113260	23
Bo7g113270	0
Bo7g113280	0
Bo7g113290	224
Bo7g113300	0
Bo7g113310	1045
Bo7g113320	0
Bo7g113330	10
Bo7g113340	43
Bo7g113350	3
Bo7g113360	364
Bo7g113370	0
Bo7g113380	265
Bo7g113390	0
Bo7g113400	20
Bo7g113410	34
Bo7g113420	0
Bo7g113430	8240
Bo7g113440	21
Bo7g113450	21
Bo7g113460	33
Bo7g113470	61
Bo7g113480	0
Bo7g113490	0
Bo7g113500	1
Bo7g113510	257
Bo7g113520	0
Bo7g113530	124
Bo7g113540	33
Bo7g113550	20
Bo7g113560	1
Bo7g113570	1
Bo7g113580	5
Bo7g113590	224
Bo7g113600	1
Bo7g113610	50
Bo7g113620	1
Bo7g113630	0
Bo7g113640	135
Bo7g113650	0
Bo7g113660	5
Bo7g113670	119
Bo7g113680	3
Bo7g113690	0
Bo7g113700	0
Bo7g113710	0
Bo7g113720	0
Bo7g113730	1
Bo7g113740	0
Bo7g113750	1
Bo7g113760	0
Bo7g113770	150
Bo7g113780	99
Bo7g113790	101
Bo7g113800	0
Bo7g113810	0
Bo7g113820	75
Bo7g113830	96
Bo7g113840	0
Bo7g113850	20
Bo7g113860	480
Bo7g113870	0
Bo7g113880	0
Bo7g113890	1
Bo7g113900	3
Bo7g113910	0
Bo7g113920	0
Bo7g113930	0
Bo7g113940	0
Bo7g113950	0
Bo7g113960	0
Bo7g113970	0
Bo7g113980	92
Bo7g113990	0
Bo7g114000	12
Bo7g114010	8
Bo7g114020	18
Bo7g114030	2
Bo7g114040	0
Bo7g114050	25
Bo7g114060	244
Bo7g114070	0
Bo7g114080	6
Bo7g114090	157
Bo7g114100	75
Bo7g114110	1
Bo7g114120	7
Bo7g114130	0
Bo7g114140	201
Bo7g114150	324
Bo7g114160	1
Bo7g114170	2
Bo7g114180	0
Bo7g114190	0
Bo7g114200	81
Bo7g114210	83
Bo7g114220	1
Bo7g114230	26
Bo7g114240	0
Bo7g114250	0
Bo7g114260	0
Bo7g114270	1
Bo7g114280	5
Bo7g114290	18
Bo7g114300	0
Bo7g114310	190
Bo7g114320	404
Bo7g114330	174
Bo7g114340	18
Bo7g114350	2
Bo7g114360	0
Bo7g114370	0
Bo7g114380	5
Bo7g114390	0
Bo7g114400	69
Bo7g114410	150
Bo7g114420	0
Bo7g114430	50
Bo7g114440	10
Bo7g114450	54
Bo7g114460	0
Bo7g114470	52
Bo7g114480	0
Bo7g114490	0
Bo7g114500	100
Bo7g114510	1
Bo7g114520	435
Bo7g114530	73
Bo7g114540	251
Bo7g114550	34
Bo7g114560	58
Bo7g114570	586
Bo7g114580	23
Bo7g114590	11
Bo7g114600	220
Bo7g114610	0
Bo7g114620	177
Bo7g114630	49
Bo7g114640	12
Bo7g114650	0
Bo7g114660	1
Bo7g114670	0
Bo7g114680	0
Bo7g114690	0
Bo7g114700	62
Bo7g114710	0
Bo7g114720	45
Bo7g114730	123
Bo7g114740	1
Bo7g114750	44
Bo7g114760	132
Bo7g114770	0
Bo7g114780	44
Bo7g114790	20
Bo7g114800	87
Bo7g114810	24
Bo7g114820	8
Bo7g114830	11
Bo7g114840	86
Bo7g114850	0
Bo7g114860	0
Bo7g114870	0
Bo7g114880	295
Bo7g114890	46
Bo7g114900	47
Bo7g114910	6
Bo7g114920	8
Bo7g114930	6
Bo7g114940	2
Bo7g114950	0
Bo7g114960	54
Bo7g114970	86
Bo7g114980	28
Bo7g114990	59
Bo7g115000	239
Bo7g115010	36
Bo7g115020	5
Bo7g115030	273
Bo7g115040	151
Bo7g115050	0
Bo7g115060	5
Bo7g115070	77
Bo7g115080	0
Bo7g115090	0
Bo7g115100	30
Bo7g115110	56
Bo7g115120	0
Bo7g115130	0
Bo7g115140	0
Bo7g115150	0
Bo7g115160	0
Bo7g115170	183
Bo7g115180	0
Bo7g115190	8
Bo7g115200	607
Bo7g115210	19
Bo7g115220	2
Bo7g115230	190
Bo7g115240	0
Bo7g115250	106
Bo7g115260	30
Bo7g115270	63
Bo7g115280	43
Bo7g115290	152
Bo7g115300	0
Bo7g115310	1
Bo7g115320	0
Bo7g115330	67
Bo7g115340	3
Bo7g115350	1
Bo7g115360	2
Bo7g115370	12
Bo7g115380	0
Bo7g115390	38
Bo7g115400	164
Bo7g115410	6
Bo7g115420	145
Bo7g115430	347
Bo7g115440	93
Bo7g115450	85
Bo7g115460	82
Bo7g115470	0
Bo7g115480	74
Bo7g115490	0
Bo7g115500	2
Bo7g115510	4
Bo7g115520	156
Bo7g115530	47
Bo7g115540	1421
Bo7g115550	246
Bo7g115560	0
Bo7g115570	7
Bo7g115580	352
Bo7g115590	102
Bo7g115600	85
Bo7g115610	3
Bo7g115620	0
Bo7g115630	55
Bo7g115640	0
Bo7g115650	0
Bo7g115660	0
Bo7g115670	4
Bo7g115680	6
Bo7g115690	11
Bo7g115700	36
Bo7g115710	0
Bo7g115720	136
Bo7g115730	146
Bo7g115740	449
Bo7g115750	0
Bo7g115760	0
Bo7g115770	0
Bo7g115780	79
Bo7g115790	48
Bo7g115800	0
Bo7g115810	30
Bo7g115820	6
Bo7g115830	6
Bo7g115840	231
Bo7g115850	165
Bo7g115860	1
Bo7g115870	0
Bo7g115880	0
